inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6682102680206299,0.584269642829895,0.6620798110961914,0.6727272868156433,1072,1768373661,,False,1,21629_00108,2026-01-14_07-54-21,983.5454320907593,983.5454320907593,1079659,ggpu136,10.241.148.36,983.5454320907593,1,689,2,3,0.001,0.001,0.0,21629_00108,0.5862069,0.7234042,0.42857143,0.64761907,0.15924025,0.6241135,0.6131865,18.0,24.0,13.0,34.0,0.6721311,0.71929824,0.6226415,0.69491524,0.34376526,0.70274746,0.6238369,33.0,20.0,16.0,41.0
0.6915971636772156,0.5280898809432983,0.6918440461158752,0.5181818008422852,21,1768372831,,False,1,21629_00109,2026-01-14_07-40-31,116.48305010795593,116.48305010795593,1080348,ggpu136,10.241.148.36,116.48305010795593,1,689,2,4,0.001,0.001,0.0,21629_00109,0.5280899,1.0,0.0,0.6911765,0.011928928,0.5217832,0.51309174,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.6911619,0.6790165,0.0,53.0,0.0,57.0
0.6554999351501465,0.6136363744735718,0.6941384673118591,0.5495495200157166,1005,1768373766,,False,1,21629_00110,2026-01-14_07-56-06,925.9065985679626,925.9065985679626,1081210,ggpu136,10.241.148.36,925.9065985679626,1,689,2,0,0.001,0.001,0.2,21629_00110,0.60714287,0.73913044,0.47619048,0.6666667,0.22357373,0.6604554,0.66679883,20.0,22.0,12.0,34.0,0.5487805,0.7758621,0.3018868,0.64285713,0.08839751,0.54782045,0.5538597,16.0,37.0,13.0,45.0
0.6768217086791992,0.6516854166984558,0.6699231266975403,0.6000000238418579,1145,1768373935,,False,1,21629_00111,2026-01-14_07-58-55,1039.742491722107,1039.742491722107,1081902,ggpu136,10.241.148.36,1039.742491722107,1,689,2,1,0.001,0.001,0.2,21629_00111,0.6229508,0.82608694,0.4651163,0.71028036,0.31337577,0.627907,0.5883288,20.0,23.0,8.0,38.0,0.5972222,0.7413793,0.44230768,0.6615385,0.19285728,0.6216843,0.64541394,23.0,29.0,15.0,43.0
0.6720359325408936,0.5955055952072144,0.6793981790542603,0.6000000238418579,1001,1768374142,,False,1,21629_00112,2026-01-14_08-02-22,910.0013046264648,910.0013046264648,1082957,ggpu136,10.241.148.36,910.0013046264648,1,689,2,2,0.001,0.001,0.2,21629_00112,0.59615386,0.67391306,0.5116279,0.63265306,0.18812667,0.6445905,0.62242186,22.0,21.0,15.0,31.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.5835544,0.58060724,22.0,30.0,14.0,44.0
0.6729139089584351,0.5955055952072144,0.669312059879303,0.6727272868156433,1023,1768374612,,False,1,21629_00113,2026-01-14_08-10-12,942.0072915554047,942.0072915554047,1084096,ggpu136,10.241.148.36,942.0072915554047,1,689,2,3,0.001,0.001,0.2,21629_00113,0.5873016,0.78723407,0.3809524,0.6727273,0.18463226,0.62158054,0.6098854,16.0,26.0,10.0,37.0,0.6615385,0.75438595,0.5849057,0.704918,0.34481454,0.70605755,0.62591594,31.0,22.0,14.0,43.0
0.6915923953056335,0.5280898809432983,0.6919041275978088,0.5181818008422852,21,1768373891,,False,1,21629_00114,2026-01-14_07-58-11,114.79437351226807,114.79437351226807,1084860,ggpu136,10.241.148.36,114.79437351226807,1,689,2,4,0.001,0.001,0.2,21629_00114,0.5280899,1.0,0.0,0.6911765,0.011928928,0.52077,0.5122493,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.69049984,0.67836004,0.0,53.0,0.0,57.0
0.6645392179489136,0.625,0.6903824210166931,0.5495495200157166,1280,1768375045,,False,1,21629_00115,2026-01-14_08-17-25,1142.774629354477,1142.774629354477,1085632,ggpu136,10.241.148.36,1142.774629354477,1,689,2,0,0.001,0.001,0.4,21629_00115,0.6101695,0.7826087,0.45238096,0.6857143,0.24970502,0.663561,0.66684365,19.0,23.0,10.0,36.0,0.5487805,0.7758621,0.3018868,0.64285713,0.08839751,0.5491217,0.55472153,16.0,37.0,13.0,45.0
0.6789876222610474,0.6404494643211365,0.6733651161193848,0.6090909242630005,1465,1768375221,,False,1,21629_00116,2026-01-14_08-20-21,1277.0086188316345,1277.0086188316345,1086258,ggpu136,10.241.148.36,1277.0086188316345,1,689,2,1,0.001,0.001,0.4,21629_00116,0.61290324,0.82608694,0.44186047,0.7037037,0.29126278,0.63397366,0.5934068,19.0,24.0,8.0,38.0,0.6,0.7758621,0.42307693,0.6766917,0.21324112,0.6210213,0.6431602,22.0,30.0,13.0,45.0
0.6756120324134827,0.6292135119438171,0.680764377117157,0.581818163394928,1363,1768375360,,False,1,21629_00117,2026-01-14_08-22-40,1201.12682056427,1201.12682056427,1087264,ggpu136,10.241.148.36,1201.12682056427,1,689,2,2,0.001,0.001,0.4,21629_00117,0.61403507,0.76086956,0.4883721,0.6796116,0.25955018,0.648635,0.624709,21.0,22.0,11.0,35.0,0.5769231,0.7758621,0.3653846,0.6617647,0.1552643,0.5822281,0.57908875,19.0,33.0,13.0,45.0
0.6775547862052917,0.5955055952072144,0.6759393811225891,0.6818181872367859,1790,1768376159,,False,1,21629_00118,2026-01-14_08-35-59,1530.0717313289642,1530.0717313289642,1088469,ggpu136,10.241.148.36,1530.0717313289642,1,689,2,3,0.001,0.001,0.4,21629_00118,0.5797101,0.85106385,0.30952382,0.6896552,0.19206408,0.6190476,0.60715514,13.0,29.0,7.0,40.0,0.6527778,0.8245614,0.5283019,0.72868216,0.3707864,0.70307845,0.623904,28.0,25.0,10.0,47.0
0.6916012763977051,0.5280898809432983,0.6918687224388123,0.5181818008422852,27,1768375180,,False,1,21629_00119,2026-01-14_08-19-40,121.54593539237976,121.54593539237976,1089611,ggpu136,10.241.148.36,121.54593539237976,1,689,2,4,0.001,0.001,0.4,21629_00119,0.5280899,1.0,0.0,0.6911765,0.011928928,0.52026343,0.51199424,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.69149286,0.679181,0.0,53.0,0.0,57.0
0.6495068669319153,0.6136363744735718,0.7015892267227173,0.5675675868988037,8458,1768381957,,False,1,21629_00120,2026-01-14_10-12-37,6765.738363027573,6765.738363027573,1090388,ggpu136,10.241.148.36,6765.738363027573,1,689,2,0,0.0001,0.001,0.0,21629_00120,0.62,0.67391306,0.54761904,0.6458333,0.22338985,0.6532091,0.6545031,23.0,19.0,15.0,31.0,0.56578946,0.7413793,0.3773585,0.64179105,0.12764391,0.5458686,0.5546994,20.0,33.0,15.0,43.0
0.6738731265068054,0.617977499961853,0.6625969409942627,0.6090909242630005,7103,1768381057,,False,1,21629_00121,2026-01-14_09-57-37,5825.536154747009,5825.536154747009,1091077,ggpu136,10.241.148.36,5825.536154747009,1,689,2,1,0.0001,0.001,0.0,21629_00121,0.6034483,0.76086956,0.4651163,0.6730769,0.23702794,0.6137513,0.58181125,20.0,23.0,11.0,35.0,0.6086956,0.7241379,0.48076922,0.6614173,0.2115711,0.63627315,0.65325737,25.0,27.0,16.0,42.0
0.6677126884460449,0.5955055952072144,0.6770161986351013,0.6090909242630005,6598,1768380845,,False,1,21629_00122,2026-01-14_09-54-05,5474.4402322769165,5474.4402322769165,1091944,ggpu136,10.241.148.36,5474.4402322769165,1,689,2,2,0.0001,0.001,0.0,21629_00122,0.6086956,0.6086956,0.5813953,0.6086956,0.190091,0.6405461,0.62579757,25.0,18.0,18.0,28.0,0.60273975,0.7586207,0.44230768,0.67175573,0.21232183,0.5898541,0.5904581,23.0,29.0,14.0,44.0
0.668219268321991,0.5730336904525757,0.6619517803192139,0.6818181872367859,8796,1768383277,,False,1,21629_00123,2026-01-14_10-34-37,7107.515007734299,7107.515007734299,1093578,ggpu136,10.241.148.36,7107.515007734299,1,689,2,3,0.0001,0.001,0.0,21629_00123,0.5762712,0.7234042,0.4047619,0.6415094,0.13535064,0.62310034,0.6124257,17.0,25.0,13.0,34.0,0.67741936,0.7368421,0.6226415,0.7058824,0.3621913,0.7027474,0.62389964,33.0,20.0,15.0,42.0
0.691646158695221,0.5280898809432983,0.6914545893669128,0.5181818008422852,389,1768381274,,False,1,21629_00124,2026-01-14_10-01-14,419.3109414577484,419.3109414577484,1100636,ggpu136,10.241.148.36,419.3109414577484,1,689,2,4,0.0001,0.001,0.0,21629_00124,0.5280899,1.0,0.0,0.6911765,0.011928928,0.52026343,0.5119776,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.6898379,0.6775909,0.0,53.0,0.0,57.0
0.6563902497291565,0.625,0.6935523152351379,0.5585585832595825,8445,1768387890,,False,1,21629_00125,2026-01-14_11-51-30,6821.605562448502,6821.605562448502,1101512,ggpu136,10.241.148.36,6821.605562448502,1,689,2,0,0.0001,0.001,0.2,21629_00125,0.6181818,0.73913044,0.5,0.6732673,0.24671759,0.660973,0.6670716,21.0,21.0,12.0,34.0,0.556962,0.7586207,0.33962265,0.6423358,0.10833442,0.54847103,0.5540677,18.0,35.0,14.0,44.0
0.6773697733879089,0.6404494643211365,0.6709269881248474,0.6090909242630005,7941,1768387836,,False,1,21629_00126,2026-01-14_11-50-36,6553.75510430336,6553.75510430336,1102450,ggpu136,10.241.148.36,6553.75510430336,1,689,2,1,0.0001,0.001,0.2,21629_00126,0.6166667,0.8043478,0.4651163,0.6981132,0.28730252,0.6324571,0.5929793,20.0,23.0,9.0,37.0,0.60273975,0.7586207,0.44230768,0.67175573,0.21232183,0.6223475,0.64393574,23.0,29.0,14.0,44.0
0.6730375289916992,0.5955055952072144,0.680084228515625,0.581818163394928,8585,1768388892,,False,1,21629_00127,2026-01-14_12-08-12,6920.216111660004,6920.216111660004,1104056,ggpu136,10.241.148.36,6920.216111660004,1,689,2,2,0.0001,0.001,0.2,21629_00127,0.59615386,0.67391306,0.5116279,0.63265306,0.18812667,0.64863497,0.6241735,22.0,21.0,15.0,31.0,0.57894737,0.7586207,0.3846154,0.6567164,0.15474685,0.5822281,0.57908875,20.0,32.0,14.0,44.0
0.6737833619117737,0.584269642829895,0.6705145835876465,0.6818181872367859,9999,1768391452,,False,1,21629_00128,2026-01-14_12-50-52,8165.408988237381,8165.408988237381,1106523,ggpu136,10.241.148.36,8165.408988237381,1,689,2,3,0.0001,0.001,0.2,21629_00128,0.578125,0.78723407,0.35714287,0.6666667,0.16036564,0.6190476,0.60827667,15.0,27.0,10.0,37.0,0.6666667,0.7719298,0.5849057,0.7154471,0.36395282,0.70638865,0.62627554,31.0,22.0,13.0,44.0
0.6916294693946838,0.5280898809432983,0.6918151378631592,0.5181818008422852,287,1768388178,,False,1,21629_00129,2026-01-14_11-56-18,332.13981008529663,332.13981008529663,1113321,ggpu136,10.241.148.36,332.13981008529663,1,689,2,4,0.0001,0.001,0.2,21629_00129,0.5280899,1.0,0.0,0.6911765,0.011928928,0.5227964,0.5133559,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.68950677,0.6776768,0.0,53.0,0.0,57.0
0.6660491228103638,0.625,0.6902424097061157,0.5495495200157166,9137,1768395299,,False,1,21629_00130,2026-01-14_13-54-59,7401.16681265831,7401.16681265831,1114015,ggpu136,10.241.148.36,7401.16681265831,1,689,2,0,0.0001,0.001,0.4,21629_00130,0.6101695,0.7826087,0.45238096,0.6857143,0.24970502,0.6645963,0.6686564,19.0,23.0,10.0,36.0,0.5487805,0.7758621,0.3018868,0.64285713,0.08839751,0.54782045,0.55407727,16.0,37.0,13.0,45.0
0.6807129979133606,0.6067415475845337,0.6759118437767029,0.6000000238418579,9999,1768396284,,False,1,21629_00131,2026-01-14_14-11-24,8097.118775606155,8097.118775606155,1115008,ggpu136,10.241.148.36,8097.118775606155,1,689,2,1,0.0001,0.001,0.4,21629_00131,0.5846154,0.82608694,0.37209302,0.6846847,0.22315706,0.6354904,0.593938,16.0,27.0,8.0,38.0,0.5897436,0.79310346,0.3846154,0.6764706,0.19535603,0.61903185,0.6423135,20.0,32.0,12.0,46.0
0.6775014400482178,0.6292135119438171,0.6819688081741333,0.581818163394928,9999,1768396954,,False,1,21629_00132,2026-01-14_14-22-34,8048.246589183807,8048.246589183807,1116596,ggpu136,10.241.148.36,8048.246589183807,1,689,2,2,0.0001,0.001,0.4,21629_00132,0.61403507,0.76086956,0.4883721,0.6796116,0.25955018,0.64762384,0.61846304,21.0,22.0,11.0,35.0,0.5769231,0.7758621,0.3653846,0.6617647,0.1552643,0.58156496,0.57717216,19.0,33.0,13.0,45.0
0.6803351640701294,0.617977499961853,0.6796386241912842,0.6818181872367859,9999,1768399467,,False,1,21629_00133,2026-01-14_15-04-27,8006.058059692383,8006.058059692383,1120794,ggpu136,10.241.148.36,8006.058059692383,1,689,2,3,0.0001,0.001,0.4,21629_00133,0.5915493,0.89361703,0.30952382,0.7118644,0.25246745,0.6180345,0.6064776,13.0,29.0,5.0,42.0,0.63414633,0.9122807,0.43396226,0.74820143,0.39716446,0.7037405,0.6242504,23.0,30.0,5.0,52.0
0.6916376352310181,0.5280898809432983,0.6918975710868835,0.5181818008422852,320,1768395673,,False,1,21629_00134,2026-01-14_14-01-13,362.85721039772034,362.85721039772034,1126765,ggpu136,10.241.148.36,362.85721039772034,1,689,2,4,0.0001,0.001,0.4,21629_00134,0.5280899,1.0,0.0,0.6911765,0.011928928,0.52077,0.5125809,0.0,42.0,0.0,47.0,0.5181818,1.0,0.0,0.6826347,0.006938862,0.69016886,0.6780712,0.0,53.0,0.0,57.0
0.6482466459274292,0.6022727489471436,0.7086793780326843,0.5585585832595825,128,1768395889,,False,1,21629_00045,2026-01-14_14-04-49,204.61958384513855,204.61958384513855,1127881,ggpu136,10.241.148.36,204.61958384513855,1,689,2,0,0.01,0.0001,0.0,21629_00045,0.6037736,0.6956522,0.5,0.64646465,0.19967158,0.6547619,0.6637287,21.0,21.0,14.0,32.0,0.5555556,0.7758621,0.3207547,0.64748204,0.108667925,0.5465192,0.554661,17.0,36.0,13.0,45.0
